0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.693,-1.3528109,-0.7731054,-0.10509366,33.693,1.874101,0.062591,0.382518
33.703,-1.3953495,-0.3840754,-0.47056818,33.703,1.798486,-0.09076899,0.33991802
33.713,-1.4015341,-0.080157876,-0.67635036,33.713,1.717546,-0.27927402,0.29199302
33.723,-1.390564,0.13867986,-0.81474906,33.723,1.624891,-0.481624,0.254718
33.734,-1.1662598,0.26678193,-0.89380544,33.733,1.516261,-0.672259,0.232353
33.745,-0.7789602,0.34673166,-0.766202,33.744,1.404436,-0.805384,0.220638
33.754,-0.2720909,0.38925934,-0.4476279,33.753,1.297936,-0.85543895,0.216378
33.764,0.31558418,0.43126285,0.010590613,33.764,1.211671,-0.812839,0.207858
33.774,0.8898468,0.4245311,0.5915185,33.774,1.158421,-0.69568896,0.19081801
33.785,1.284934,0.35661352,1.1533703,33.785,1.139251,-0.529549,0.162063
