0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
20.468,-2.0491252,0.78689075,-0.3168323,20.468,0.410791,-0.120589,-0.436467
20.478,-2.43302,0.72578084,-0.27771997,20.479,0.368191,-0.103549,-0.352332
20.488,-2.7054086,0.7198333,-0.18243909,20.488,0.328786,-0.081184,-0.26500198
20.498,-2.838059,0.80996996,0.0017061234,20.498,0.305356,-0.053494,-0.19258201
20.508,-2.767138,0.9827866,0.1423881,20.508,0.293641,-0.036454,-0.14891699
20.518,-2.4788842,1.1782725,0.2883861,20.518,0.293641,-0.039649,-0.141462
20.529,-2.1290646,1.2449541,0.47497785,20.529,0.304291,-0.054559,-0.16489199
20.54,-1.7059126,1.201954,0.72220266,20.541,0.321331,-0.063079,-0.204297
20.55,-1.3150406,1.0981907,0.9790976,20.549,0.356476,-0.057754,-0.23944199
20.56,-0.98050785,0.9182694,1.3253181,20.559,0.408661,-0.027934,-0.257547
