0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.532,0.21577549,-0.56551754,0.6022382,12.532,0.826141,-0.850114,-0.372567
12.543,1.1937313,-0.26637495,1.3211918,12.542,0.865546,-0.56256396,-0.435402
12.553,1.7413073,0.08442569,1.7734488,12.552,0.928381,-0.224959,-0.533382
12.563,1.8866959,0.36621094,1.8806975,12.562,0.994411,0.092411,-0.627102
12.574,1.6480169,0.53424555,1.5908198,12.574,1.040206,0.313931,-0.680352
12.583,1.0929537,0.50327885,1.0696565,12.583,1.055116,0.404456,-0.682482
12.594,0.2945366,0.35009903,0.6465317,12.594,1.063636,0.400196,-0.638817
12.604,-0.5296459,0.18917367,0.31610227,12.604,1.058311,0.333101,-0.557877
12.613,-1.3569031,0.098041475,0.14640832,12.613,1.061506,0.269201,-0.454572
12.624,-2.0032973,0.062414467,0.050749183,12.624,1.073221,0.212756,-0.352332
