0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.226,-1.4336987,-1.6698687,1.6233068,12.227,0.681301,0.332036,-0.056262
12.238,-0.83399296,-1.4365573,1.6779096,12.237,0.690886,0.286241,-0.032832
12.247,-0.060352325,-0.9557369,1.6341833,12.247,0.712186,0.199976,-0.050937
12.257,0.76898766,-0.5927093,1.7128661,12.258,0.735616,0.096671,-0.089277
12.267,1.7060604,-0.45422888,1.4446822,12.267,0.723901,-0.019414,-0.135072
12.278,2.7170076,-0.43784666,1.2436187,12.278,0.687691,-0.167449,-0.18832201
12.288,3.5483856,-0.57498217,1.0342884,12.288,0.622726,-0.332524,-0.24476701
12.299,4.2508745,-0.8012538,0.83808964,12.3,0.532201,-0.503989,-0.302277
12.308,4.8918734,-1.0449879,0.7805914,12.308,0.472561,-0.648829,-0.361917
12.319,5.4859314,-1.1912556,0.6214751,12.318,0.521551,-0.71592396,-0.418362
