0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
10.193,1.55651,-0.51062965,-3.3528726,10.192,-0.608414,-0.109938994,-0.456702
10.204,1.3755884,-0.11222315,-4.065277,10.204,-0.741539,-0.269689,-0.395997
10.213,1.3683462,0.55171347,-4.607578,10.213,-0.859754,-0.469909,-0.380022
10.224,1.4052515,1.0960772,-4.9047604,10.224,-0.986489,-0.65521896,-0.40558198
10.233,1.5525322,1.5720832,-4.7325034,10.233,-1.092989,-0.773434,-0.476937
10.244,1.4788151,1.8747512,-4.2397127,10.243,-1.164344,-0.805384,-0.564267
10.253,1.1738129,1.9529847,-3.727818,10.253,-1.218659,-0.738289,-0.614322
10.264,0.8688984,1.7299577,-2.9991956,10.264,-1.239959,-0.60622895,-0.617517
10.275,0.5633936,1.3888193,-2.205038,10.274,-1.189904,-0.442219,-0.59941196
10.284,0.063090324,0.9092698,-1.6407596,10.284,-1.073819,-0.282469,-0.549357
