0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.431,-0.40598583,1.337834,-1.1175814,12.431,0.454456,-0.059884,-0.798567
12.442,-1.4466925,1.6918217,-1.1041716,12.44,0.531136,-0.005569,-0.88909197
12.452,-2.4694357,1.4729019,-1.1781428,12.451,0.679171,0.0061459998,-0.960447
12.462,-3.2797709,0.8783858,-1.3694322,12.461,0.862351,-0.076923996,-0.99346197
12.473,-3.9001703,0.35412854,-1.8214167,12.473,1.005061,-0.26329902,-0.95725197
12.482,-4.0997224,-0.011089444,-2.216619,12.482,1.064701,-0.527419,-0.863532
12.491,-3.863402,-0.4290794,-2.192977,12.492,1.046596,-0.812839,-0.737862
12.503,-3.344503,-0.7974944,-1.7843136,12.502,0.972046,-1.0226439,-0.591957
12.511,-2.393652,-0.95242167,-1.0990324,12.512,0.883651,-1.099324,-0.45563698
12.522,-1.0997715,-0.8523656,-0.2662021,12.522,0.828271,-1.036489,-0.375762
