0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.395,-7.052247,-0.68007004,0.21256042,4.395,0.051886,-0.377254,0.114138
4.404,-7.052976,-0.6304021,0.20989597,4.403,0.068926,-0.511444,0.220638
4.415,-6.6578617,-0.42681515,0.41593456,4.413,0.077446,-0.600904,0.30157802
4.424,-5.9906497,-0.120134115,0.8282564,4.423,0.073185995,-0.632854,0.369738
4.433,-5.2609735,0.2615435,1.3189371,4.433,0.045495998,-0.59131896,0.429378
4.444,-4.453769,0.625735,1.849713,4.443,0.013546,-0.452869,0.485823
4.454,-3.5137439,0.84804964,2.4068916,4.454,0.005026,-0.23560901,0.548658
4.465,-2.4547849,0.85811025,2.8558435,4.464,0.026326,0.00082099997,0.607233
4.475,-1.449708,0.69965667,3.0440989,4.475,0.057211,0.213821,0.660483
4.484,-0.4094391,0.40161598,3.0556207,4.484,0.087031,0.390611,0.711603
