0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
27.894,0.65477467,-0.73712873,0.522315,27.895,0.707926,-0.065209,0.184428
27.905,-0.31955433,-0.8817868,0.3658086,27.904,0.787801,-0.068404004,0.16312799
27.914,-1.4064417,-1.0961335,0.26558435,27.914,0.838921,-0.137629,0.16738799
27.925,-2.5012364,-1.3374095,0.25469232,27.925,0.851701,-0.250519,0.202533
27.935,-3.36122,-1.5244099,0.34495378,27.934,0.836791,-0.36766902,0.252588
27.946,-3.8980207,-1.4957869,0.5203674,27.945,0.810166,-0.45819402,0.314358
27.955,-4.0840073,-1.2587745,0.7852478,27.955,0.788866,-0.516769,0.37399802
27.966,-3.972958,-0.8757088,1.0885637,27.965,0.784606,-0.54339397,0.41659802
27.977,-3.623845,-0.4010532,1.3095362,27.977,0.792061,-0.548719,0.441093
27.985,-3.2148662,0.16565609,1.4077172,27.986,0.798451,-0.51463896,0.447483
