0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.164,-1.2474804,0.45200664,-0.37882757,26.164,1.475791,0.20956099,0.014028
26.176,-1.1582975,0.5624044,-0.09071624,26.176,1.472596,0.169091,0.022548001
26.184,-1.0903034,0.5128692,0.16219115,26.185,1.494961,0.162701,0.032132998
26.197,-1.098793,0.37350485,0.3526219,26.196,1.5375609,0.182936,0.042783
26.205,-1.2005768,0.14719087,0.44696504,26.206,1.591876,0.20956099,0.053433
26.215,-1.3644047,-0.20164168,0.52119994,26.216,1.646191,0.207431,0.064083
26.225,-1.527688,-0.5244652,0.6233721,26.226,1.697311,0.160571,0.076863
26.237,-1.6373882,-0.76885575,0.73415685,26.236,1.738846,0.060461,0.100293
26.245,-1.6763816,-0.87640136,0.8417934,26.246,1.766536,-0.066274,0.133308
26.256,-1.5322456,-0.91578686,1.0134928,26.255,1.791031,-0.191944,0.171648
