0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
29.929,4.2611904,0.6900768,-1.6647222,29.928,0.277666,-0.248389,0.159933
29.939,4.6663485,0.16808188,-1.6408191,29.939,0.403336,-0.210049,0.155673
29.949,5.0532856,-0.47773457,-1.6600391,29.95,0.506641,-0.132304,0.12691799
29.96,5.0197716,-1.166288,-1.6831249,29.96,0.571606,-0.041779,0.094968
29.969,4.504491,-1.9340802,-1.8161149,29.968,0.593971,0.043421,0.076863
29.98,3.4514723,-2.4887779,-1.9216679,29.979,0.597166,0.080696,0.069408
29.99,1.9464912,-2.686782,-1.6508743,29.989,0.592906,0.056201,0.069408
30.0,0.23298073,-2.7218566,-1.1514728,30.0,0.587581,-0.026869,0.082188
30.01,-1.3602152,-2.6482365,-0.67381847,30.009,0.568411,-0.154669,0.113073
30.02,-2.5720997,-2.4787822,-0.36628616,30.02,0.532201,-0.300574,0.166323
