0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.983,0.71872044,0.9958265,0.81286097,38.982,-0.668054,0.14033599,-0.110577
38.993,0.7011614,0.94561523,0.7891412,38.993,-0.640364,0.263876,-0.14891699
39.003,0.45384312,0.85631716,0.7576536,39.003,-0.611609,0.326711,-0.20855701
39.014,0.117082596,0.73105705,0.5953553,39.014,-0.588179,0.329906,-0.26500198
39.024,-0.31956005,0.5940321,0.3992418,39.024,-0.569009,0.276656,-0.30121198
39.034,-0.79238987,0.4520987,0.16072679,39.035,-0.561554,0.189326,-0.310797
39.044,-1.3196535,0.26190314,-0.047521353,39.044,-0.561554,0.097736,-0.298017
39.054,-1.8173575,0.08301854,-0.14855409,39.054,-0.564749,0.029576,-0.258612
39.065,-2.2882533,-0.093932986,-0.15683234,39.064,-0.573269,-0.017284,-0.20110199
39.075,-2.7470818,-0.13847655,-0.072208524,39.076,-0.576464,-0.022609001,-0.128682
