0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.489,4.028696,-4.5944347,0.21079355,33.489,0.805906,-1.227124,-0.18832201
33.5,3.2153397,-4.570488,1.9709835,33.5,0.995476,-0.750004,-0.200037
33.51,2.230772,-4.487893,2.9829998,33.51,1.291546,-0.231349,-0.184062
33.521,0.7922611,-4.09718,2.882475,33.522,1.589746,0.250031,-0.082887
33.533,-0.59158134,-3.4224257,2.1513658,33.53,1.819786,0.58231103,0.100293
33.541,-1.6124506,-2.6417103,1.0043519,33.54,1.971016,0.713306,0.32394302
33.55,-2.148961,-1.8364785,-0.12127733,33.549,2.0530212,0.668576,0.529488
33.561,-2.296246,-1.1000582,-1.3446006,33.562,2.030656,0.488591,0.666873
33.571,-2.026218,-0.5495503,-2.3142796,33.57,1.925221,0.201041,0.71905804
33.581,-1.6270676,-0.12132275,-2.833022,33.582,1.765471,-0.14614901,0.700953
