0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.054,-4.432078,-0.24929345,-0.4467119,2.053,0.755851,-0.357019,0.550788
2.064,-3.4688306,0.38340515,-0.77533317,2.063,0.686626,-0.55830395,0.511383
2.075,-2.2595463,0.77588356,-0.9776063,2.074,0.632311,-0.72337896,0.452808
2.084,-0.7289438,1.0055985,-0.979115,2.085,0.585451,-0.81177396,0.382518
2.095,0.9183035,1.2684965,-0.7370676,2.094,0.546046,-0.818164,0.309033
2.106,2.3819666,1.3702337,-0.27763188,2.105,0.531136,-0.708469,0.23128799
2.115,3.3309774,1.3232297,0.15789044,2.115,0.544981,-0.45819402,0.14928299
2.124,3.4511528,1.0370414,0.40975332,2.125,0.581191,-0.120589,0.077928
2.135,2.7334232,0.7140119,0.49075645,2.136,0.628051,0.207431,0.032132998
2.146,1.5101194,0.43097603,0.4236672,2.145,0.673846,0.444926,0.021483
