0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
28.403,1.1998367,0.4801073,1.8927119,28.402,-0.19732401,0.608936,-0.114837
28.413,0.6174555,0.4927137,1.5467321,28.413,-0.098279,0.78785604,-0.191517
28.423,-0.25389957,0.5404903,1.0685362,28.422,-0.036509,0.837911,-0.257547
28.433,-1.265152,0.6066228,0.37507772,28.433,-0.035444003,0.75910103,-0.298017
28.444,-2.2627954,0.8430432,-0.21358466,28.445,-0.072719,0.59828603,-0.31505698
28.454,-3.0184026,1.0910051,-0.58379936,28.453,-0.134489,0.368246,-0.31718698
28.464,-3.6654506,1.4041646,-0.9178771,28.463,-0.218624,0.112646,-0.302277
28.474,-4.136994,1.6879973,-0.93370926,28.474,-0.301694,-0.12910901,-0.269262
28.485,-4.3236136,1.8775449,-0.66692317,28.485,-0.350684,-0.31548402,-0.22879201
28.494,-4.257792,2.0124002,-0.13366234,28.494,-0.358139,-0.423049,-0.186192
