0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.481,-0.04618168,0.2932281,1.1477638,9.48,0.600361,-0.382579,-0.119097
9.491,0.5616493,0.316108,0.92888546,9.491,0.587581,-0.271819,-0.100992
9.501,0.94236946,0.4171816,0.7882408,9.5,0.548176,-0.14827901,-0.078627
9.511,1.0820198,0.7348919,0.8321136,9.511,0.493861,-0.034324,-0.061587002
9.521,1.2392969,1.2703248,1.0634732,9.521,0.435286,0.041291,-0.064782
9.532,1.5004473,1.8440372,1.4880719,9.532,0.383101,0.064721,-0.091407
9.542,1.9134054,2.3174696,1.9646828,9.543,0.355411,0.080696,-0.13613701
9.552,2.2626896,2.4981937,2.3312554,9.551,0.345826,0.13927099,-0.18086699
9.562,2.3736162,2.3441877,2.4237242,9.562,0.339436,0.252161,-0.19897199
9.572,2.1054592,2.057084,2.210897,9.571,0.325591,0.365051,-0.186192
