0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.85,3.1466312,0.16082153,1.5802526,1.85,0.24678099,0.754841,-0.103122
1.86,2.3266048,0.41600043,1.0556802,1.86,0.253171,0.624911,-0.029637
1.87,1.905221,0.65860504,0.29673904,1.87,0.285121,0.431081,0.044913
1.88,1.8460283,0.78632677,-0.40290576,1.881,0.346891,0.19252099,0.104553
1.891,1.9475069,0.4852793,-1.1538808,1.892,0.432091,-0.075858995,0.153543
1.901,2.1592054,-0.038615167,-1.8648276,1.901,0.527941,-0.33358902,0.20146799
1.911,2.4258718,-0.41918707,-2.5345936,1.911,0.600361,-0.557239,0.262173
1.921,3.0197706,-0.49074244,-3.08553,1.922,0.622726,-0.70420897,0.327138
1.932,3.9755697,-0.41861558,-3.345747,1.931,0.615271,-0.742549,0.370803
1.941,4.7774706,-0.47579813,-3.052244,1.942,0.611011,-0.669064,0.375063
