0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.05,1.6285172,-0.5655,-2.1626878,37.051,0.376711,0.0072109997,0.205728
37.061,2.4960833,-0.46986365,-2.8760524,37.061,0.385231,-0.178099,0.252588
37.071,3.5291843,-0.22148699,-3.2804623,37.07,0.357541,-0.341044,0.282408
37.081,4.667346,0.009811044,-3.1682954,37.081,0.32665598,-0.450739,0.266433
37.091,5.711007,-0.177006,-2.672577,37.091,0.321331,-0.443284,0.21531299
37.1,6.1829967,-0.8485991,-2.0450602,37.101,0.363931,-0.268624,0.180168
37.112,5.896078,-1.7722462,-1.4751867,37.111,0.455521,-0.0034390003,0.18123299
37.121,4.9969196,-2.2714238,-1.1155096,37.122,0.572671,0.214886,0.20146799
37.131,3.5643778,-2.232974,-1.049756,37.132,0.695146,0.342686,0.21744299
37.142,1.8018513,-1.933355,-1.0726999,37.142,0.789931,0.383156,0.221703
