0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.132,2.0046978,1.319173,0.8074187,30.132,0.296836,0.059396,0.24300301
30.142,0.92455864,1.1326311,1.2275891,30.142,0.379906,0.189326,0.209988
30.153,-0.19635487,0.8013527,1.3412447,30.152,0.45126098,0.28943598,0.18549299
30.162,-1.3667431,0.41957688,1.2691598,30.163,0.488536,0.353336,0.17058301
30.172,-2.4947972,0.090399265,1.0492506,30.173,0.488536,0.370376,0.159933
30.183,-3.5342598,-0.10069275,0.85449964,30.184,0.454456,0.333101,0.157803
30.193,-4.4651823,-0.18718505,0.6499894,30.193,0.395881,0.242576,0.162063
30.204,-5.0933557,-0.1762346,0.52976537,30.205,0.327721,0.12223101,0.166323
30.213,-5.5529466,-0.1398164,0.40825367,30.214,0.260626,-0.023674,0.180168
30.225,-5.7076654,0.035217524,0.36922014,30.223,0.208441,-0.186619,0.19933799
