0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
34.912,0.32509232,1.095814,-0.8387662,34.913,0.585451,-0.657349,0.18336299
34.924,1.1219301,1.1255801,-0.37909925,34.924,0.634441,-0.612619,0.115203
34.934,1.6525402,1.0277557,-0.071624875,34.934,0.703666,-0.49440402,0.076863
34.944,1.9360971,0.84643096,0.01673007,34.946,0.766501,-0.325069,0.073668
34.955,1.8725872,0.5898148,-0.032454967,34.955,0.805906,-0.139759,0.103488
34.964,1.5061693,0.30392253,-0.18170571,34.965,0.822946,0.028511,0.14502299
34.975,0.9670706,0.08739698,-0.28533006,34.975,0.836791,0.152051,0.17058301
34.985,0.2728567,-0.07343018,-0.37026358,34.985,0.850636,0.217016,0.173778
34.995,-0.5397968,-0.21694899,-0.47375178,34.995,0.855961,0.224471,0.151413
35.006,-1.4535704,-0.28372395,-0.5397749,35.005,0.844246,0.188261,0.116268
