0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.475,-3.9663029,-0.55243695,-0.39334106,38.474,0.22867599,0.234056,-0.042417
38.485,-4.828116,-0.781013,-0.4314313,38.485,0.209506,0.039161,-0.053067
38.495,-5.4651847,-0.95063806,-0.4883629,38.495,0.177556,-0.18235901,-0.00088200066
38.505,-5.644733,-1.0268333,-0.37015522,38.505,0.157321,-0.372994,0.090708
38.515,-5.5419493,-0.99149716,-0.06381488,38.514,0.156256,-0.489079,0.200403
38.525,-5.2561255,-0.8524704,0.2886684,38.525,0.165841,-0.515704,0.312228
38.535,-4.791279,-0.66937613,0.7835071,38.535,0.195661,-0.461389,0.404883
38.546,-4.17333,-0.41752017,1.2353592,38.545,0.234001,-0.35169402,0.46665302
38.556,-3.5118713,-0.10272312,1.492771,38.556,0.269146,-0.222829,0.495408
38.568,-2.8412328,0.27728856,1.6696234,38.566,0.296836,-0.100354,0.499668
