0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.353,-6.7284756,0.16318142,0.15720814,31.354,0.513031,-0.175969,0.16525799
31.364,-6.486657,0.33315635,0.3340137,31.364,0.453391,-0.328264,0.191883
31.373,-5.996977,0.5499116,0.5714402,31.373,0.405466,-0.432634,0.20892301
31.383,-5.2773795,0.75298357,0.8048037,31.384,0.369256,-0.49227402,0.21957299
31.394,-4.431807,0.8414545,0.9863813,31.394,0.339436,-0.512509,0.225963
31.405,-3.4897213,0.8488451,1.1866474,31.405,0.309616,-0.493339,0.24513301
31.415,-2.3704495,0.83371794,1.4946872,31.414,0.276601,-0.441154,0.282408
31.424,-0.96925163,0.8029362,1.7953756,31.424,0.227611,-0.31548402,0.34204802
31.436,0.74345684,0.7890254,2.2989936,31.436,0.180751,-0.122719005,0.384648
31.445,2.5912266,0.8551085,2.6811116,31.445,0.162646,0.10519101,0.356958
