0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.363,0.89509106,-3.0678875,-2.4759564,14.363,1.508806,0.20849599,0.19294801
14.374,-0.28057003,-2.9578822,-2.3227432,14.374,1.469401,0.188261,0.24300301
14.384,-1.3160429,-2.672159,-2.1418257,14.384,1.395916,0.082826,0.288798
14.393,-2.127067,-2.3026319,-2.0725784,14.394,1.306456,-0.039649,0.32607302
14.404,-2.5874896,-1.9460319,-1.9884762,14.404,1.218061,-0.14827901,0.361218
14.414,-2.7198248,-1.5710478,-1.9912977,14.414,1.121146,-0.269689,0.397428
14.424,-2.4936543,-1.1397563,-2.0817618,14.424,1.012516,-0.414529,0.41233802
14.435,-1.9193354,-0.76889646,-1.9990417,14.434,0.919861,-0.573214,0.397428
14.445,-1.2941647,-0.41788256,-1.7040873,14.445,0.847441,-0.725509,0.364413
14.455,-0.6327915,-0.06906223,-1.3727583,14.455,0.792061,-0.814969,0.32394302
