0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
10.803,1.2875538,-3.9997203,-2.8153028,10.802,1.153096,-0.60303396,0.555048
10.813,1.1482801,-4.2655706,-2.1687772,10.813,1.338406,-0.540199,0.564633
10.823,0.7152519,-4.2242875,-1.7401638,10.823,1.452361,-0.40387902,0.542268
10.833,0.025541306,-3.9774656,-1.4096658,10.834,1.469401,-0.276079,0.512448
10.846,-0.92262936,-3.5446055,-1.2087116,10.843,1.395916,-0.186619,0.500733
10.854,-1.8053222,-2.922071,-1.1299361,10.855,1.254271,-0.149344,0.532683
10.863,-2.205429,-1.9564314,-1.3031508,10.863,1.066831,-0.208984,0.595518
10.874,-1.930695,-0.8042053,-1.6577207,10.875,0.888976,-0.368734,0.645573
10.884,-1.1242809,0.29620373,-1.8057754,10.884,0.765436,-0.61048895,0.656223
10.894,0.16374302,1.13235,-1.6828861,10.895,0.714316,-0.894844,0.632793
