0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
22.908,1.9029369,-1.860528,-2.659121,22.909,0.768631,0.354401,0.371868
22.918,1.9003696,-1.899276,-3.628952,22.919,0.739876,0.077501,0.44854802
22.929,2.4017744,-1.6106327,-4.103303,22.929,0.677041,-0.174904,0.525228
22.94,3.4366884,-1.1606909,-3.762994,22.94,0.661066,-0.354889,0.543333
22.95,4.4720793,-1.0016251,-2.8397822,22.951,0.733486,-0.401749,0.510318
22.96,4.8199835,-1.1315938,-1.9296287,22.961,0.865546,-0.280339,0.452808
22.97,4.4841194,-1.3652035,-1.1979648,22.971,1.002931,-0.058819,0.395298
22.98,3.5003872,-1.5778202,-0.8096572,22.981,1.094521,0.17335099,0.347373
22.991,1.9682283,-1.7814658,-0.65228033,22.991,1.128601,0.348011,0.315423
23.001,0.22224998,-2.0354056,-0.5183606,23.001,1.110496,0.442796,0.30157802
