0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.873,3.0091028,0.9899118,-2.724127,14.872,-0.750059,0.096671,-0.538707
14.883,1.9101315,1.6392952,-2.639614,14.883,-0.868274,0.30967098,-0.554682
14.893,0.6918478,2.085503,-2.4653435,14.893,-0.965189,0.52693105,-0.561072
14.904,-0.37999058,2.3065472,-2.2551231,14.904,-1.018439,0.681356,-0.575982
14.912,-1.3119812,2.3579438,-2.0656996,14.913,-1.015244,0.717566,-0.597282
14.923,-2.0191836,2.23122,-1.9334563,14.923,-0.955604,0.610001,-0.616452
14.933,-2.4958825,1.8455138,-1.809454,14.933,-0.866144,0.369311,-0.612192
14.944,-2.7840228,1.3385174,-1.6537855,14.943,-0.772424,0.049811,-0.56746197
14.953,-2.7541304,0.8167523,-1.403804,14.954,-0.679769,-0.280339,-0.483327
14.964,-2.404241,0.3721956,-0.9269264,14.964,-0.580724,-0.561499,-0.374697
