0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.117,-2.9332385,0.9820502,0.736886,35.117,0.625921,-0.45606402,0.443223
35.128,-2.1591282,1.2959157,0.9338736,35.127,0.637636,-0.357019,0.419793
35.138,-1.4625907,1.4710219,1.015238,35.137,0.650416,-0.245194,0.377193
35.148,-0.84427166,1.4912398,1.0396749,35.147,0.668521,-0.132304,0.314358
35.158,-0.45991898,1.4337926,0.9283365,35.158,0.681301,-0.028999,0.244068
35.167,-0.3520012,1.303124,0.8116722,35.168,0.675976,0.062591,0.18549299
35.178,-0.33784485,0.96615434,0.7822159,35.179,0.652546,0.126491,0.13650301
35.191,-0.41894627,0.5222008,0.9096141,35.189,0.621661,0.164831,0.096033
35.199,-0.5036993,0.048582554,1.0480819,35.199,0.591841,0.186131,0.066213
35.209,-0.45538712,-0.38664937,1.2708243,35.209,0.570541,0.181871,0.054498002
