0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
10.091,3.099143,0.4014002,2.4719315,10.091,0.232936,0.488591,0.034263
10.101,3.3802948,0.13763666,2.0866916,10.1,0.195661,0.540776,-0.064782
10.11,3.5049667,-0.28374934,1.8989307,10.11,0.132826,0.56207603,-0.152112
10.121,3.6129398,-0.6920378,1.9067085,10.12,0.064666,0.564206,-0.24902701
10.131,3.6662073,-0.8683386,1.9301559,10.131,-0.0013640001,0.55036104,-0.35339698
10.142,3.6291647,-0.7039869,1.6456075,10.141,-0.075914,0.496046,-0.466287
10.152,3.3543367,-0.22699428,0.9336557,10.151,-0.152594,0.408716,-0.564267
10.162,2.9410725,0.042243958,0.042172194,10.162,-0.23353401,0.338426,-0.61964697
10.173,2.548191,0.07256973,-1.2473612,10.172,-0.338969,0.214886,-0.613257
10.183,2.0102243,-0.26882863,-2.3550024,10.182,-0.462509,0.046616,-0.546162
