0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.951,5.369255,-0.92401433,-2.062336,1.952,0.653611,-0.51357394,0.331398
1.964,5.6638784,-1.7374287,-0.808671,1.964,0.742006,-0.290989,0.25578302
1.974,5.1993046,-2.4762144,-0.023531795,1.973,0.830401,-0.0076989997,0.18868801
1.982,3.821126,-3.0655794,0.28840137,1.982,0.900691,0.279851,0.15886799
1.993,1.9213371,-3.4284961,0.424061,1.993,0.961396,0.48433098,0.16525799
2.002,-0.1004076,-3.56738,0.36139315,2.003,1.003996,0.55462104,0.21105301
2.013,-1.9953423,-3.4169688,0.30522245,2.013,1.013581,0.502436,0.298383
2.022,-3.5705752,-2.8430548,0.13691163,2.023,0.975241,0.356531,0.407013
2.034,-4.5412745,-1.964244,-0.18159533,2.033,0.895366,0.13714099,0.496473
2.043,-4.8821115,-1.0325276,-0.27140188,2.044,0.816556,-0.12697901,0.549723
