0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.678,0.23083115,-0.1529758,1.8457636,38.678,0.011415999,0.339491,-0.047742
38.688,0.8147583,-0.19032288,2.0356379,38.688,-0.0077540004,0.352271,-0.082887
38.698,1.5564299,-0.18579412,2.1285772,38.698,-0.030119,0.391676,-0.118032
38.709,2.3978434,-0.08689475,2.081986,38.708,-0.068459004,0.444926,-0.17234701
38.719,3.1517458,0.025188446,1.8782434,38.719,-0.137684,0.505631,-0.245832
38.729,3.7606049,0.16980648,1.8404403,38.729,-0.209039,0.545036,-0.348072
38.739,4.0906754,0.13862634,1.5734608,38.738,-0.274004,0.537581,-0.47800198
38.749,3.7412062,0.02259159,0.8573909,38.749,-0.340034,0.45238099,-0.578112
38.759,3.3750877,-0.04595995,-0.23927528,38.758,-0.414584,0.386351,-0.616452
38.77,3.550208,0.119978786,-0.9815438,38.769,-0.469964,0.392741,-0.611127
