0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.924,1.3840342,1.3257381,-1.4765644,17.924,-0.695744,-0.120589,-0.580242
17.934,0.49211693,1.352156,-1.0563595,17.934,-0.583919,0.0061459998,-0.49184698
17.944,-0.045122147,1.1670036,-0.5437515,17.944,-0.477419,0.061526,-0.410907
17.955,-0.3062191,0.95898527,-0.14681792,17.954,-0.394349,0.050876,-0.345942
17.965,-0.36966228,0.5707431,-0.008963823,17.964,-0.352814,-0.021544,-0.302277
17.975,-0.3759451,0.10498375,-0.04415822,17.974,-0.36665902,-0.137629,-0.28310698
17.985,-0.4105978,-0.35809433,0.020485163,17.985,-0.418844,-0.248389,-0.275652
17.995,-0.44983292,-0.76787126,0.33027196,17.995,-0.471029,-0.305899,-0.272457
18.005,-0.44215488,-0.9792206,0.8698112,18.005,-0.478484,-0.27927402,-0.28097698
18.016,-0.45645046,-0.9593875,1.4220147,18.016,-0.429494,-0.170644,-0.294822
