0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.368,3.1034937,3.1067119,-0.32173282,26.369,1.532236,0.051941,-0.23944199
26.379,3.0691566,3.2069278,0.40057623,26.378,1.576966,0.064721,-0.397062
26.388,2.5268822,2.701283,1.2679801,26.389,1.716481,0.10412601,-0.49184698
26.399,1.6958141,1.7151316,1.67941,26.399,1.934806,0.159506,-0.50356203
26.408,0.88082504,0.50697976,1.471549,26.408,2.203186,0.186131,-0.435402
26.419,0.52240944,-0.7235163,0.74626184,26.418,2.444941,0.15524599,-0.311862
26.429,1.0121298,-1.9735136,0.0483492,26.428,2.5855212,0.093476,-0.181932
26.439,1.745863,-3.310098,-0.7981937,26.439,2.6004312,0.064721,-0.065847
26.451,1.8504362,-4.620489,-1.6427412,26.451,2.5482461,0.06898101,0.036392998
26.459,1.4131317,-5.3737235,-2.153693,26.459,2.491801,0.056201,0.113073
