0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.519,0.13858509,2.6644974,-2.001997,23.52,-1.314509,0.161636,-0.593022
23.53,-0.7703943,2.6488106,-1.8865967,23.529,-1.310249,0.284111,-0.484392
23.54,-1.3237734,2.2497368,-1.7249233,23.54,-1.272974,0.27346098,-0.400257
23.551,-1.6736059,1.6310511,-1.5974722,23.552,-1.219724,0.13714099,-0.343812
23.56,-1.830606,1.0229595,-1.6374696,23.56,-1.193099,-0.080119,-0.30334198
23.571,-1.732029,0.5089183,-1.5780325,23.57,-1.182449,-0.320809,-0.272457
23.58,-1.425909,0.10192084,-1.2163253,23.579,-1.165409,-0.525289,-0.252222
23.59,-0.9418907,-0.27885318,-0.6254704,23.591,-1.111094,-0.661609,-0.247962
23.601,-0.41546917,-0.68623817,0.18343496,23.601,-1.010984,-0.70740396,-0.257547
23.612,0.037052155,-1.0496404,0.96278685,23.611,-0.883184,-0.641374,-0.263937
