0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.421,1.6566448,1.0480175,-1.6759825,35.422,-0.619064,-0.469909,-0.61964697
35.433,1.0963354,1.6465021,-1.6662251,35.433,-0.702134,-0.384709,-0.715497
35.443,0.40130424,1.9238136,-1.7946327,35.443,-0.725564,-0.335719,-0.777267
35.453,-0.49125576,1.9982091,-1.9470739,35.453,-0.705329,-0.320809,-0.779397
35.463,-1.4048634,1.8568543,-1.8840575,35.463,-0.642494,-0.328264,-0.719757
35.473,-2.0704994,1.4998779,-1.5544485,35.473,-0.553034,-0.348499,-0.612192
35.484,-2.4473453,0.83996195,-1.1491625,35.483,-0.465704,-0.390034,-0.472677
35.494,-2.4972806,0.2300471,-0.8979542,35.494,-0.413519,-0.43795902,-0.316122
35.504,-2.323701,-0.1546073,-0.7798283,35.505,-0.415649,-0.463519,-0.152112
35.513,-1.8463187,-0.17835629,-0.6239482,35.514,-0.45505401,-0.423049,-0.004077
