0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
28.607,2.346179,-0.12970579,1.6513064,28.606,0.090226,0.287306,0.120528005
28.617,2.553874,0.28302968,1.7307326,28.616,0.127501,0.363986,0.090708
28.627,2.4799814,0.6853231,1.6729759,28.626,0.144541,0.404456,0.050238
28.637,2.2428694,0.97060984,1.6493893,28.638,0.146671,0.41404098,0.016158
28.647,2.0060253,1.3115811,1.5554097,28.647,0.160516,0.419366,-0.0072720004
28.657,1.7983723,1.6686571,1.1864412,28.657,0.19353099,0.421496,-0.017922001
28.668,1.5889139,1.8617435,0.42838156,28.667,0.248911,0.403391,-0.018987
28.677,1.3326035,1.789753,-0.4653957,28.678,0.329851,0.319256,0.0012479993
28.688,1.1000271,1.5011649,-1.485631,28.688,0.386296,0.143531,0.049173
28.698,1.1482735,1.1279328,-2.25491,28.698,0.395881,-0.117394,0.12691799
