0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.768,1.6712542,1.7480778,-1.5942818,8.767,0.155191,-0.633919,0.35802302
8.778,1.7787085,1.8121275,-1.3128479,8.777,0.156256,-0.521029,0.320748
8.788,1.6214266,1.6525817,-0.93583214,8.789,0.171166,-0.329329,0.264303
8.799,1.1459007,1.222995,-0.62422514,8.799,0.185011,-0.135499,0.20146799
8.81,0.39788723,0.6378273,-0.4164809,8.81,0.188206,0.0072109997,0.146088
8.819,-0.49926472,0.13007498,-0.33803594,8.819,0.169036,0.089215994,0.105618
8.83,-1.4103155,-0.23495638,-0.25558364,8.829,0.137086,0.110516,0.084318
8.84,-2.2480292,-0.4558586,-0.11758435,8.84,0.106201,0.072175995,0.088578
8.85,-3.0280652,-0.6021602,0.072127104,8.849,0.076381,-0.019414,0.12265801
8.86,-3.6967754,-0.6185757,0.27084148,8.859,0.063601,-0.13017401,0.17484301
