0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.681,-3.0246153,1.1693223,-0.626503,3.68,-1.000334,1.060496,-0.637752
3.691,-4.051959,0.44142526,-0.88098097,3.692,-0.918329,0.86453605,-0.535512
3.702,-4.7021728,-0.14116818,-1.1355507,3.702,-0.868274,0.548231,-0.413037
3.712,-4.894408,-0.5298934,-1.291966,3.712,-0.852299,0.153116,-0.270327
3.723,-4.6725826,-0.7858947,-1.2894745,3.722,-0.855494,-0.254779,-0.122292
3.733,-4.0163326,-0.8281706,-0.9216301,3.733,-0.858689,-0.59557897,0.014028
3.743,-2.9463215,-0.65179604,-0.29613972,3.743,-0.843779,-0.80751395,0.102423
3.754,-1.6319923,-0.34332073,0.51576746,3.753,-0.786269,-0.882064,0.12265801
3.763,-0.22365093,-0.0671466,1.3183028,3.762,-0.681899,-0.81922895,0.073668
3.774,0.9156656,0.036848426,1.9569426,3.773,-0.548774,-0.63817894,-0.021117
