0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.831,-0.35428333,-1.7198154,1.0806713,41.831,2.1328962,0.146726,0.13650301
41.842,-0.56187344,-1.721766,0.88794863,41.841,2.173366,0.126491,0.13117799
41.851,-0.6852951,-1.6536052,0.55831337,41.851,2.217031,0.063656,0.120528005
41.862,-0.6913967,-1.5086983,0.21061616,41.862,2.2447212,-0.027934,0.110943
41.872,-0.66178226,-1.3563486,-0.025154866,41.873,2.2447212,-0.120589,0.100293
41.883,-0.45801926,-1.1821164,-0.098591596,41.883,2.222356,-0.18129401,0.089643
41.893,-0.13311958,-0.9547843,-0.07023232,41.894,2.1967962,-0.189814,0.080058
41.903,0.26726723,-0.7340143,-0.012286477,41.903,2.1680412,-0.157864,0.072603
41.913,0.61637306,-0.45271838,-0.031370588,41.912,2.1297011,-0.104614004,0.066213
41.923,0.8235817,-0.18982291,-0.07916829,41.922,2.0871012,-0.058819,0.063018
