0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.563,2.2878284,1.2672582,-1.5830005,2.563,-1.153694,-0.030064002,-0.490782
2.573,1.3103056,2.157178,-1.2803745,2.573,-1.220789,0.188261,-0.530187
2.583,0.27941036,2.74151,-1.2510369,2.583,-1.244219,0.382091,-0.554682
2.598,-0.76831436,2.8028412,-1.373158,2.598,-1.214399,0.50989103,-0.55148697
2.604,-1.7644405,2.4994626,-1.5233965,2.603,-1.137719,0.521606,-0.536577
2.614,-2.575848,2.1138134,-1.5758435,2.613,-1.022699,0.383156,-0.50356203
2.626,-3.0814114,1.5025294,-1.7525994,2.623,-0.915134,0.100931,-0.42794698
2.634,-3.3419409,0.93767285,-1.9049385,2.633,-0.855494,-0.251584,-0.316122
2.644,-3.2254996,0.48630252,-1.7098508,2.644,-0.843779,-0.572149,-0.18512699
2.655,-2.6542635,0.12292409,-1.1805252,2.654,-0.846974,-0.777694,-0.063717
