0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.077,-4.9455523,-1.1885406,0.7715457,21.078,0.800581,-0.134434,0.047043
21.089,-5.351031,-0.911417,0.6641223,21.088,0.830401,-0.204724,0.057692997
21.099,-5.601359,-0.6334679,0.46992207,21.098,0.847441,-0.257974,0.086448
21.108,-5.615585,-0.35545874,0.32868826,21.109,0.841051,-0.305899,0.130113
21.119,-5.355872,-0.04050553,0.26158345,21.119,0.816556,-0.338914,0.17910299
21.129,-4.834905,0.28296006,0.33419764,21.129,0.775021,-0.359149,0.22489801
21.139,-4.051161,0.54736173,0.4926083,21.138,0.717511,-0.366604,0.257913
21.149,-3.223095,0.7705561,0.7691714,21.149,0.664261,-0.348499,0.26749802
21.161,-2.466341,1.0220339,1.0367895,21.16,0.621661,-0.296314,0.257913
21.171,-1.6931968,1.2283962,1.2801653,21.171,0.591841,-0.213244,0.236613
