0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.591,-1.1643419,0.31686562,-2.811664,33.591,1.584421,-0.485884,0.623208
33.601,-0.79193974,0.51139486,-2.1513832,33.601,1.443841,-0.724444,0.51777303
33.612,-0.57505226,0.3243332,-1.0623455,33.611,1.378876,-0.830944,0.41233802
33.622,-0.4948864,-0.23053479,0.07521796,33.622,1.402306,-0.812839,0.336723
33.633,-0.60187435,-0.8120762,1.0467693,33.633,1.516261,-0.672259,0.30796802
33.642,-0.85536575,-1.2355604,1.6700268,33.641,1.666426,-0.446479,0.32181302
33.652,-1.0618296,-1.442404,1.7694101,33.652,1.803811,-0.19726901,0.361218
33.663,-1.1711092,-1.5003005,1.5495478,33.663,1.895401,0.011471,0.400623
33.673,-1.2690878,-1.4130819,1.0086356,33.672,1.931611,0.130751,0.418728
33.683,-1.3050652,-1.1623714,0.41026407,33.683,1.923091,0.142466,0.411273
33.693,-1.3528109,-0.7731054,-0.10509366,33.693,1.874101,0.062591,0.382518
33.703,-1.3953495,-0.3840754,-0.47056818,33.703,1.798486,-0.09076899,0.33991802
33.713,-1.4015341,-0.080157876,-0.67635036,33.713,1.717546,-0.27927402,0.29199302
33.723,-1.390564,0.13867986,-0.81474906,33.723,1.624891,-0.481624,0.254718
33.734,-1.1662598,0.26678193,-0.89380544,33.733,1.516261,-0.672259,0.232353
33.745,-0.7789602,0.34673166,-0.766202,33.744,1.404436,-0.805384,0.220638
33.754,-0.2720909,0.38925934,-0.4476279,33.753,1.297936,-0.85543895,0.216378
33.764,0.31558418,0.43126285,0.010590613,33.764,1.211671,-0.812839,0.207858
33.774,0.8898468,0.4245311,0.5915185,33.774,1.158421,-0.69568896,0.19081801
33.785,1.284934,0.35661352,1.1533703,33.785,1.139251,-0.529549,0.162063
33.795,1.4692392,0.23834157,1.5925363,33.795,1.153096,-0.338914,0.117333
33.805,1.4617262,0.16663742,1.8134143,33.805,1.194631,-0.166384,0.063018
33.815,1.1790361,0.10206699,1.8152585,33.815,1.238296,-0.031128999,0.008702999
33.825,0.6747837,0.06364894,1.6547303,33.826,1.277701,0.057266,-0.036027
33.836,0.045770645,-0.038832903,1.4660429,33.837,1.310716,0.080696,-0.070107
33.846,-0.7140217,-0.18521571,1.265274,33.846,1.330951,0.047681,-0.080757
33.858,-1.4217024,-0.38756227,1.115214,33.857,1.325626,-0.018349,-0.067977
33.866,-1.8376803,-0.5552435,1.1896435,33.866,1.314976,-0.098224,-0.046677
33.876,-1.9409432,-0.6014097,1.4150351,33.877,1.312846,-0.173839,-0.037092
33.886,-1.8783526,-0.48195505,1.5802114,33.887,1.313911,-0.223894,-0.048807
33.897,-1.763299,-0.31390738,1.7161746,33.896,1.307521,-0.265429,-0.087147
33.907,-1.6443706,-0.10236263,1.7483642,33.906,1.296871,-0.308029,-0.141462
33.917,-1.5505958,0.033982515,1.6916325,33.916,1.275571,-0.363409,-0.207492
33.927,-1.5441914,0.11091161,1.6242231,33.927,1.243621,-0.425179,-0.272457
33.937,-1.5196705,-0.0003077984,1.6115911,33.937,1.216996,-0.477364,-0.328902
33.951,-1.3860836,-0.19316578,1.5809577,33.95,1.201021,-0.503989,-0.372567
33.96,-1.1793699,-0.3801198,1.5321434,33.959,1.185046,-0.50718397,-0.38960698
33.968,-0.8634033,-0.5442531,1.4653428,33.968,1.160551,-0.496534,-0.376827
33.979,-0.449852,-0.7544687,1.3770226,33.979,1.121146,-0.466714,-0.344877
33.988,0.015882492,-1.0686235,1.4304925,33.988,1.078546,-0.41985402,-0.29908198
33.999,0.44772434,-1.3205078,1.5832996,34.0,1.037011,-0.345304,-0.255417
34.008,0.98165226,-1.4506912,1.7391498,34.008,1.015711,-0.252649,-0.216012
34.019,1.6720972,-1.5266294,1.7763062,34.018,1.009321,-0.18129401,-0.200037
34.029,2.2793303,-1.4457216,1.8473539,34.029,0.998671,-0.153604,-0.218142
34.039,2.6622477,-1.328676,1.9660717,34.039,0.982696,-0.161059,-0.255417
34.048,2.8332253,-1.1990962,1.9351165,34.049,0.961396,-0.18235901,-0.294822
34.059,2.8884907,-1.1144551,1.5915048,34.059,0.955006,-0.211114,-0.305472
34.069,3.0464096,-1.1244124,1.1849606,34.07,0.983761,-0.269689,-0.292692
34.079,3.2405138,-1.3886769,0.7799912,34.08,1.031686,-0.378319,-0.28097698
34.09,3.4161596,-2.0090735,0.5554543,34.09,1.092391,-0.565759,-0.270327
34.1,3.7508783,-2.7647965,0.62108386,34.099,1.163746,-0.90442896,-0.24689701
34.11,3.868495,-3.3790622,0.5390121,34.11,1.208476,-1.316584,-0.197907
34.12,3.513401,-4.014309,0.2500937,34.12,1.170136,-1.613719,-0.126552
34.13,3.3158293,-4.056939,0.16156387,34.131,1.090261,-1.679749,-0.096732
34.141,3.5715427,-3.0229535,0.01366353,34.141,1.045531,-1.4326689,-0.157437
34.152,3.7049417,-1.8029913,-0.121263266,34.151,1.043401,-1.018384,-0.307602
34.16,3.152048,-0.96042454,-0.53491676,34.16,1.025296,-0.628594,-0.495042
34.171,1.9634113,-0.27632093,-1.2166338,34.17,0.970981,-0.362344,-0.662247
34.18,0.41970634,0.18609834,-1.8922478,34.181,0.910276,-0.266494,-0.775137
34.191,-1.2068815,0.4491241,-2.6645787,34.192,0.857026,-0.287794,-0.79643697
34.202,-2.3533535,0.62290597,-3.3214643,34.202,0.818686,-0.429439,-0.74425197
34.212,-2.9628077,0.9130172,-3.8373716,34.211,0.801646,-0.690364,-0.646272
34.222,-3.1436734,1.135678,-4.120352,34.222,0.800581,-0.96513397,-0.521667
34.232,-2.874528,1.284714,-3.9457836,34.232,0.806971,-1.149379,-0.393867
34.243,-2.250681,1.303333,-3.318702,34.242,0.811231,-1.1845239,-0.279912
34.253,-1.3616829,1.2742213,-2.3693724,34.253,0.802711,-1.074829,-0.175542
34.263,-0.3452797,1.2202017,-1.3641474,34.263,0.785671,-0.850114,-0.097797
34.272,0.5345783,1.2482575,-0.5286851,34.273,0.776086,-0.563629,-0.071172
34.283,1.1918755,1.2886207,-0.055109978,34.283,0.785671,-0.300574,-0.098862
34.294,1.6121092,1.2932131,-0.086137295,34.293,0.800581,-0.137629,-0.175542
