0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.008,-0.43840885,2.708678,0.5270364,17.008,-0.623324,0.182936,-0.418362
17.019,-1.5479393,1.9704354,0.52558947,17.019,-0.570074,0.252161,-0.393867
17.03,-2.3662772,1.1588515,0.22009015,17.03,-0.580724,0.201041,-0.357657
17.038,-2.8774323,0.40302187,-0.060678244,17.039,-0.631844,0.048746,-0.31718698
17.05,-3.128148,-0.2501402,-0.23956561,17.049,-0.685094,-0.195139,-0.277782
17.059,-3.1675286,-0.7793554,-0.18839371,17.059,-0.720239,-0.463519,-0.23518199
17.069,-3.0312972,-1.1439432,0.075292945,17.07,-0.736214,-0.68290895,-0.181932
17.082,-2.6128702,-1.2140949,0.70129955,17.081,-0.730889,-0.794734,-0.126552
17.09,-2.0916362,-0.90397716,1.3840032,17.09,-0.710654,-0.75958896,-0.076497
17.101,-1.3849678,-0.22424114,1.9317473,17.1,-0.676574,-0.57960397,-0.038157
