0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.309,3.6098785,-0.6140529,1.4863896,5.309,1.160551,0.310736,0.36015302
5.319,2.2055721,-0.08833599,1.281049,5.319,1.226581,0.55888104,0.27175802
5.329,0.54144096,0.28691888,0.8110751,5.33,1.258531,0.640886,0.187623
5.341,-1.1039438,0.6046088,0.23053157,5.34,1.251076,0.58337605,0.116268
5.351,-2.7019663,0.8489358,-0.3363669,5.352,1.193566,0.426821,0.056627996
5.361,-4.107886,1.1423031,-0.76127386,5.36,1.097716,0.217016,0.004443
5.37,-5.285804,1.2797744,-0.97444844,5.37,0.991216,-0.009829001,-0.029637
5.381,-6.1212425,1.3233145,-1.0625663,5.38,0.892171,-0.226024,-0.053067
5.391,-6.612707,1.2698871,-1.0320696,5.391,0.797386,-0.414529,-0.050937
5.402,-6.7441845,1.0627252,-0.7976723,5.403,0.712186,-0.55936897,-0.026442
