0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.515,-4.5528784,1.2055972,-0.12226379,11.515,-0.228209,-0.31548402,-0.20536199
11.526,-4.3039675,0.80916864,0.4880756,11.525,-0.242054,-0.293119,-0.163827
11.534,-3.8239226,0.3507019,1.1878021,11.535,-0.222884,-0.212179,-0.119097
11.546,-3.2981281,-0.0996888,1.6746951,11.545,-0.184544,-0.114199,-0.064782
11.556,-2.8177948,-0.4666163,1.8924718,11.556,-0.147269,-0.027934,-0.0019470006
11.567,-2.3730989,-0.694538,1.92908,11.566,-0.120644,0.035966,0.056627996
11.576,-2.0664167,-0.7509092,1.8111131,11.575,-0.112124,0.07004599,0.102423
11.586,-1.8324995,-0.66634834,1.6901053,11.585,-0.111059,0.066851005,0.12904799
11.596,-1.5918579,-0.3619012,1.7154686,11.596,-0.098279,0.032771,0.133308
11.607,-1.2175217,0.16700518,1.8946158,11.607,-0.059939004,-0.020479,0.115203
