0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.647,-3.7817159,0.43415254,-1.2912058,1.646,-0.425234,0.57485604,-0.38747698
1.659,-4.887537,0.04312104,-1.4073846,1.657,-0.435884,0.314996,-0.347007
1.667,-5.841291,-0.32602143,-1.2871382,1.667,-0.448664,0.073240995,-0.275652
1.678,-6.5051155,-0.65632206,-1.1074326,1.677,-0.483809,-0.114199,-0.184062
1.688,-6.6700473,-0.83119226,-0.78523266,1.689,-0.530669,-0.241999,-0.093537
1.698,-6.4813576,-0.9352932,-0.21662378,1.698,-0.565814,-0.300574,-0.012597
1.708,-6.038765,-0.9550264,0.37988544,1.708,-0.584984,-0.294184,0.064083
1.718,-5.2958293,-0.8720053,0.90991354,1.719,-0.586049,-0.251584,0.132243
1.728,-4.3708825,-0.6034365,1.3293357,1.729,-0.564749,-0.205789,0.18655801
1.739,-3.28124,-0.16758743,1.6116791,1.738,-0.524279,-0.185554,0.216378
