0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.517,-2.272431,0.9784139,-2.075172,17.516,0.407596,-0.92359895,0.720123
17.528,-1.2538776,1.904938,-1.9659625,17.527,0.208441,-1.218604,0.62640303
17.538,-0.109622,2.7096202,-1.69634,17.537,0.050821,-1.3847439,0.473043
17.548,0.94741535,3.356526,-1.1240728,17.548,-0.066329,-1.385809,0.280278
17.559,1.5987225,3.6298833,-0.4290005,17.558,-0.148334,-1.269724,0.076863
17.568,1.6250429,3.3937159,0.084306836,17.569,-0.189869,-1.084414,-0.099927
17.578,1.1103468,2.8031983,0.58396184,17.579,-0.187739,-0.842659,-0.220272
17.589,0.16523361,1.9276962,0.9322262,17.589,-0.156854,-0.583864,-0.276717
17.599,-0.98905945,0.9945722,1.1154821,17.598,-0.112124,-0.342109,-0.268197
17.61,-2.1357613,0.21120846,1.2599583,17.609,-0.057809003,-0.141889,-0.213882
