0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
27.181,-1.7026033,0.574407,-2.4825058,27.181,0.507706,-0.786214,-0.49823698
27.192,-1.4703836,0.3867702,-1.7087858,27.193,0.534331,-0.657349,-0.327837
27.201,-1.003725,0.31985617,-1.1052094,27.202,0.562021,-0.49227402,-0.19045201
27.211,-0.43608856,0.39630544,-0.7894938,27.212,0.572671,-0.317614,-0.106317
27.223,0.1856718,0.5934821,-0.6400399,27.222,0.566281,-0.168514,-0.092472
27.232,0.69117355,0.84407496,-0.64391637,27.233,0.548176,-0.080119,-0.149982
27.244,1.0616589,1.0546848,-0.83535755,27.244,0.514096,-0.063079,-0.259677
27.253,1.2024765,1.2151239,-1.0346347,27.253,0.472561,-0.100354,-0.393867
27.264,1.1412811,1.3855959,-1.1861212,27.263,0.423571,-0.168514,-0.525927
27.273,0.84341335,1.4533058,-1.2150598,27.273,0.373516,-0.237739,-0.624972
