0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
20.264,0.11570454,-2.5096636,-2.3823428,20.264,0.182881,-0.99921393,-0.097797
20.274,1.0983076,-1.1390675,-1.703722,20.275,0.15838599,-0.73935395,-0.24689701
20.284,1.6575232,0.027044415,-1.185748,20.284,0.220156,-0.511444,-0.422622
20.295,1.6457815,0.7176376,-1.0029676,20.294,0.360736,-0.396424,-0.572787
20.304,1.0114269,1.0568476,-1.2832828,20.305,0.524746,-0.42198402,-0.648402
20.316,0.10824013,0.9840742,-1.7779356,20.315,0.650416,-0.58279896,-0.632427
20.326,-0.6126642,0.9940007,-2.1521757,20.325,0.720706,-0.778759,-0.566397
20.335,-0.9710007,1.1504865,-2.2490525,20.335,0.743071,-0.95341897,-0.485457
20.345,-1.079814,1.1602287,-2.1162233,20.346,0.729226,-1.0545939,-0.40771198
20.355,-1.0051813,0.99636054,-1.9016128,20.356,0.680236,-1.056724,-0.339552
