0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.774,1.8356133,0.16131663,2.0084772,26.774,1.388461,-1.1440539,0.084318
26.785,2.852663,-0.12439823,2.5540009,26.784,1.438516,-0.70740396,0.068343
26.795,3.4166412,-0.3089993,2.875946,26.794,1.526911,-0.266494,0.035328
26.805,3.3746138,-0.26803112,2.865817,26.805,1.639801,0.083891004,-0.039222002
26.816,2.628111,-0.18057966,2.5564013,26.816,1.744171,0.28943598,-0.129747
26.826,1.3887396,-0.32391882,2.0344002,26.826,1.813396,0.363986,-0.20323199
26.836,0.02333355,-0.6369269,1.4186754,26.836,1.841086,0.332036,-0.252222
26.846,-1.2268438,-0.9215627,1.0290074,26.846,1.821916,0.214886,-0.277782
26.856,-2.3271818,-1.1808617,0.859816,26.856,1.767601,0.048746,-0.28310698
26.867,-3.043037,-1.3460913,0.82307684,26.867,1.679206,-0.133369,-0.26713198
