0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.974,-1.7138357,0.040896118,-0.25501585,14.974,-0.466769,-0.728704,-0.269262
14.984,-0.8043413,-0.21125567,0.48564184,14.985,-0.342164,-0.74680895,-0.186192
14.994,0.18801308,-0.3912245,1.1178132,14.994,-0.21542901,-0.61474895,-0.13613701
15.005,1.0096922,-0.4925055,1.5810021,15.005,-0.090824,-0.355954,-0.121227
15.015,1.4461889,-0.50683177,1.8518292,15.014,0.025261,-0.021544,-0.129747
15.025,1.3440084,-0.53224826,1.9303505,15.025,0.117915995,0.322451,-0.147852
15.035,0.7975035,-0.4625607,1.6705401,15.035,0.17542599,0.61426103,-0.175542
15.045,-0.08369446,-0.31625313,1.1597971,15.046,0.206311,0.809156,-0.20323199
15.056,-1.1798954,-0.13219374,0.5662581,15.055,0.219091,0.886901,-0.22453201
15.066,-2.3572974,0.08267236,-0.10301685,15.066,0.215896,0.86453605,-0.23092201
