0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.926,3.9720125,1.56634,-1.2709801,23.926,0.428896,0.295826,0.127983
23.936,4.53695,1.1463983,-1.4790679,23.937,0.439546,0.20849599,0.14502299
23.946,4.9227104,0.5715461,-1.9339024,23.946,0.426766,0.142466,0.15886799
23.957,5.112653,-0.17997116,-2.3309073,23.958,0.429961,0.084956005,0.16525799
23.968,5.2504473,-0.84770495,-2.582793,23.968,0.455521,0.031705998,0.157803
23.978,5.226137,-1.3994054,-2.7598152,23.978,0.498121,-0.008764,0.14289299
23.988,4.6766777,-1.8144212,-2.7918513,23.988,0.556696,-0.0108940005,0.13863301
23.999,3.693738,-2.151459,-2.6378288,23.998,0.617401,0.00082099997,0.146088
24.008,2.5005217,-2.349952,-2.2112024,24.008,0.671716,0.004016,0.16099799
24.019,1.2721949,-2.3830643,-1.7890494,24.018,0.694081,-0.00024400023,0.173778
