0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
16.5,1.4845839,-2.3145976,-0.4701717,16.499,0.513031,0.480071,0.037458
16.51,-0.3221817,-2.1976452,-0.65103984,16.51,0.595036,0.552491,0.113073
16.521,-2.0502005,-1.7883918,-0.9733498,16.52,0.649351,0.513086,0.228093
16.531,-3.3249617,-1.1485196,-1.430503,16.53,0.655741,0.357596,0.35589302
16.541,-3.9405284,-0.6198617,-1.9476792,16.542,0.618466,0.08708601,0.456003
16.551,-3.8641367,-0.34133935,-2.2861753,16.55,0.554566,-0.271819,0.511383
16.561,-3.2713633,-0.28321385,-2.4373677,16.562,0.462976,-0.64776397,0.547593
16.571,-2.3184686,-0.2894423,-2.3231375,16.57,0.343696,-0.961939,0.585933
16.582,-1.1117811,-0.14818943,-1.7001746,16.581,0.225481,-1.153639,0.625338
16.592,0.3261814,0.18453419,-0.7112973,16.592,0.141346,-1.170679,0.640248
