0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.486,-1.7124577,1.723402,-3.2755752,21.486,-0.843779,-0.286729,-0.345942
21.495,-1.2874393,2.1846595,-2.7017612,21.495,-0.909809,-0.432634,-0.200037
21.506,-0.66356945,2.6003318,-1.8708152,21.505,-0.928979,-0.551914,-0.090342
21.515,0.04087639,2.9962637,-0.9920585,21.514,-0.888509,-0.61900896,-0.037092
21.526,0.65954113,3.1981452,-0.07858813,21.525,-0.787334,-0.63178897,-0.052002
21.536,1.0573406,3.0574002,0.7824035,21.536,-0.628649,-0.58279896,-0.121227
21.55,1.0803013,2.5301256,1.4171007,21.548,-0.442274,-0.472039,-0.22133699
21.556,0.7685766,1.6865132,1.7437478,21.557,-0.272939,-0.306964,-0.316122
21.566,0.25094414,0.676197,1.803004,21.566,-0.150464,-0.121654004,-0.37363198
21.577,-0.40528774,-0.2800793,1.565553,21.576,-0.089759,0.050876,-0.38960698
