0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.123,-1.7475295,-0.122023255,-0.11336684,6.123,2.336311,0.0136009995,-0.165957
6.134,-1.751051,-0.25193015,-0.17894387,6.133,2.364001,0.011471,-0.127617
6.143,-1.6397448,-0.3321333,-0.075119734,6.142,2.3725212,0.015731,-0.095667
6.153,-1.4020557,-0.3566424,-0.041895032,6.154,2.362936,0.029576,-0.074367
6.164,-1.0934343,-0.36972088,-0.0012660027,6.163,2.335246,0.042356,-0.066911995
6.173,-0.7953243,-0.38759205,0.14495134,6.173,2.3086212,0.040226,-0.074367
6.184,-0.5242624,-0.29444706,0.29035985,6.184,2.287321,0.015731,-0.093537
6.194,-0.39459896,-0.13486865,0.34173787,6.194,2.2649562,-0.017284,-0.102057
6.205,-0.4416561,0.16377932,0.3002112,6.205,2.2319412,-0.050299,-0.088212
6.215,-0.5573597,0.5389318,0.14452887,6.215,2.1829512,-0.064144,-0.062652
