0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.373,0.5412197,0.9875841,-0.86943483,38.372,-0.261224,-0.45606402,0.21744299
38.383,1.3538752,0.88497627,-0.3120358,38.382,-0.210104,-0.435829,0.250458
38.392,1.9331951,0.7244419,0.16949475,38.393,-0.123839006,-0.31335402,0.288798
38.404,2.1919928,0.583732,0.4404812,38.403,-0.020534,-0.111003995,0.317553
38.413,1.9454689,0.48392546,0.47678816,38.414,0.075316,0.113711,0.335658
38.423,1.2587223,0.3566097,0.29592395,38.424,0.147736,0.30754098,0.333528
38.44,0.34343815,0.2354542,0.08818221,38.44,0.199921,0.435341,0.297318
38.444,-0.66772556,0.08805561,-0.10623217,38.444,0.234001,0.48433098,0.220638
38.454,-1.792985,-0.087483644,-0.29843426,38.453,0.240391,0.467291,0.119463004
38.464,-2.9406562,-0.28440368,-0.41931832,38.463,0.236131,0.385286,0.023612998
