0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.582,1.5742464,1.7980244,1.8802297,9.582,0.313876,0.406586,-0.14678699
9.594,1.0707226,1.6244428,1.5391693,9.594,0.314941,0.34162098,-0.094602
9.603,0.8874178,1.5781662,1.0667429,9.602,0.325591,0.206366,-0.038157
9.614,1.0097599,1.573425,0.31023395,9.613,0.333046,0.078566,0.018288
9.623,1.2743082,1.4572117,-0.74491954,9.624,0.342631,-0.023674,0.086448
9.633,1.4129143,1.216644,-1.7539191,9.634,0.387361,-0.105679005,0.17697299
9.643,1.4450245,0.928759,-2.5949285,9.644,0.486406,-0.170644,0.28560302
9.654,1.7939053,0.59586334,-3.1558614,9.654,0.608881,-0.245194,0.395298
9.663,2.3467178,0.19715226,-3.5251117,9.664,0.686626,-0.35169402,0.48049802
9.674,3.0100498,-0.13631302,-3.781134,9.673,0.707926,-0.45606402,0.527358
