0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.062,-1.0505533,-0.35405004,0.17565584,26.062,1.352251,0.24683599,-0.075432
26.073,-0.88939,-0.22266534,0.246014,26.072,1.390591,0.236186,-0.086082004
26.082,-0.75711155,-0.14501089,0.30737615,26.083,1.428931,0.257486,-0.099927
26.093,-0.6875744,-0.11655703,0.39016843,26.093,1.468336,0.310736,-0.109512
26.103,-0.73364735,-0.14153889,0.38824332,26.103,1.512001,0.381026,-0.113772
26.114,-0.8377867,-0.20517963,0.1859647,26.114,1.548211,0.454511,-0.102057
26.124,-0.98550797,-0.2676704,-0.111941695,26.123,1.562056,0.485396,-0.077562
26.133,-1.1616478,-0.18723246,-0.38851845,26.133,1.555666,0.458771,-0.048807
26.144,-1.2793503,-0.009455442,-0.59277546,26.144,1.532236,0.383156,-0.021117
26.154,-1.30474,0.23169062,-0.5956036,26.155,1.500286,0.286241,0.0012479993
