0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.82,2.1968746,-2.6029332,-0.09086573,11.819,0.669586,0.326711,0.330333
11.83,0.85664845,-2.5731847,0.023246229,11.829,0.805906,0.487526,0.37612802
11.842,-0.5576687,-2.4875681,-0.1097787,11.841,0.887911,0.56633604,0.434703
11.851,-1.8272867,-2.3195403,-0.23946565,11.85,0.921991,0.56207603,0.489018
11.861,-2.7963414,-1.7528005,-0.50507283,11.861,0.888976,0.471551,0.526293
11.872,-3.273838,-0.93367064,-0.8186588,11.872,0.796321,0.310736,0.531618
11.881,-3.3158216,-0.16720235,-1.131993,11.88,0.663196,0.067916006,0.495408
11.893,-2.9926639,0.4825991,-1.4003755,11.892,0.521551,-0.220699,0.434703
11.902,-2.3889766,0.8104998,-1.4662375,11.901,0.419311,-0.511444,0.37825802
11.911,-1.5053005,0.8158453,-1.375685,11.912,0.364996,-0.76704395,0.340983
