0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.225,-0.78476524,0.82866657,0.12654877,6.225,2.143546,-0.062014002,-0.048807
6.238,-1.0163517,0.8292171,0.2896887,6.235,2.1201162,-0.076923996,-0.046677
6.245,-1.2495356,0.62640494,0.59924066,6.245,2.1041412,-0.113134,-0.050937
6.256,-1.4601517,0.35641292,0.8824591,6.256,2.0668662,-0.177034,-0.048807
6.266,-1.5976257,0.1776334,1.1374855,6.266,1.991251,-0.254779,-0.041352
6.276,-1.6595268,0.029948354,1.4232966,6.276,1.898596,-0.324004,-0.036027
6.286,-1.6007042,0.01600653,1.7010368,6.286,1.817656,-0.372994,-0.037092
6.297,-1.47439,0.16107905,1.9398167,6.297,1.767601,-0.378319,-0.044547
6.306,-1.1595154,0.28562984,1.9276209,6.306,1.747366,-0.341044,-0.059457
6.317,-0.72896194,0.32002363,1.7825485,6.317,1.754821,-0.286729,-0.075432
