0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
16.703,-6.56503,-0.009717464,-0.0047906637,16.703,0.355411,0.17654599,-0.134007
16.714,-7.239087,0.07284355,-0.021107912,16.714,0.352216,-0.036454,-0.097797
16.724,-7.358425,0.27095747,-0.0141967535,16.724,0.324526,-0.250519,-0.037092
16.734,-6.9478927,0.5171516,0.1477704,16.734,0.287251,-0.40387902,0.033198
16.744,-6.205279,0.7715179,0.49918848,16.745,0.257431,-0.457129,0.102423
16.755,-5.168523,0.869109,0.8145859,16.754,0.223351,-0.417724,0.16738799
16.766,-3.8539753,0.7668588,1.0423568,16.765,0.167971,-0.33358902,0.244068
16.775,-2.4229198,0.54001236,1.384146,16.775,0.105136,-0.239869,0.346308
16.785,-0.7630472,0.27947974,1.8891068,16.784,0.073185995,-0.12910901,0.46452302
16.795,1.1826115,-0.12946177,2.4306073,16.794,0.072121,-0.034324,0.552918
