0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
0.121,0.8105879,-0.44194794,2.0629864,0.12,0.505576,-0.26116902,-0.093537
0.132,1.2191429,-0.5678638,2.2894819,0.131,0.499186,-0.21643901,-0.121227
0.142,1.5688553,-0.72969484,2.5303905,0.141,0.48747098,-0.14827901,-0.14252701
0.152,1.7786341,-0.8453773,2.6876278,0.152,0.46936598,-0.060949,-0.163827
0.161,1.7340546,-0.881732,2.7453582,0.162,0.445936,0.032771,-0.177672
0.173,1.4621334,-0.80000377,2.7868905,0.174,0.421441,0.119036004,-0.18725699
0.183,1.0830202,-0.698151,2.657628,0.183,0.418246,0.185066,-0.18299699
0.195,0.60443497,-0.69424045,2.2832851,0.196,0.425701,0.198911,-0.145722
0.203,0.14906693,-0.85398185,1.6672088,0.202,0.421441,0.143531,-0.073302
0.213,0.039987564,-1.1687859,1.0462564,0.213,0.422506,0.044486,-0.0019470006
