0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.414,-0.56433964,-1.4177663,1.0753567,11.413,-0.301694,0.467291,-0.18512699
11.423,-1.189887,-1.1001098,0.82963693,11.422,-0.288914,0.60361105,-0.13613701
11.433,-1.843926,-0.4864416,0.44209695,11.432,-0.268679,0.63130105,-0.107382
11.444,-2.4770737,0.24365696,0.13852406,11.444,-0.240989,0.573791,-0.105252
11.455,-3.1576843,0.8674737,-0.25937855,11.455,-0.217559,0.457706,-0.120162
11.466,-3.6843195,1.3477201,-0.5802934,11.466,-0.181349,0.313931,-0.152112
11.474,-4.0620456,1.6783941,-0.7238163,11.474,-0.151529,0.15524599,-0.191517
11.485,-4.372449,1.7753539,-0.8323194,11.486,-0.140879,-0.018349,-0.22453201
11.495,-4.5820775,1.7112217,-0.8183111,11.496,-0.154724,-0.171709,-0.23944199
11.505,-4.648305,1.5357025,-0.5741062,11.505,-0.191999,-0.271819,-0.231987
