0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
39.289,-1.2982454,0.9020538,0.844444,39.288,-0.573269,0.159506,0.143958
39.299,-1.1632957,0.8702991,1.2430179,39.298,-0.583919,0.15524599,0.175908
39.308,-0.8874159,0.9419453,1.648368,39.308,-0.577529,0.168026,0.203598
39.319,-0.5907612,1.0545434,1.905701,39.319,-0.548774,0.188261,0.228093
39.33,-0.27352047,1.0671647,2.1124504,39.329,-0.501914,0.224471,0.24300301
39.34,0.13805294,1.0294955,2.2170765,39.34,-0.438014,0.275591,0.24513301
39.349,0.52395153,0.8953877,2.19907,39.349,-0.376244,0.345881,0.256848
39.36,0.9079304,0.6803155,2.05685,39.359,-0.325124,0.412976,0.274953
39.371,1.2758408,0.49719414,1.8198036,39.371,-0.281459,0.456641,0.288798
39.379,1.587512,0.47930282,1.6097735,39.379,-0.235664,0.472616,0.296253
