0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.539,3.922574,1.4565353,-2.190166,30.539,-0.737279,0.280916,-0.324642
30.549,2.4270554,1.8818581,-2.3507383,30.549,-0.807569,0.463031,-0.370437
30.559,0.97251225,2.1762435,-2.4997263,30.56,-0.874664,0.601481,-0.400257
30.57,-0.25596142,2.401741,-2.6424665,30.569,-0.920459,0.652601,-0.42155698
30.58,-1.3911171,2.4066558,-2.7805228,30.58,-0.933239,0.58763605,-0.432207
30.591,-2.3929353,2.1861777,-2.8787909,30.591,-0.920459,0.403391,-0.42368698
30.6,-3.078361,1.7546102,-2.9022076,30.6,-0.892769,0.146726,-0.397062
30.611,-3.3442612,1.2917924,-2.848331,30.611,-0.856559,-0.14721401,-0.356592
30.62,-3.1648703,0.8988745,-2.6206203,30.62,-0.827804,-0.428374,-0.292692
30.631,-2.6056442,0.6376319,-2.2995238,30.631,-0.812894,-0.628594,-0.204297
