0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
19.043,-3.4672089,-1.555176,-0.8899225,19.043,0.136021,-0.589189,-0.70804197
19.054,-3.0916986,-2.0473828,-0.36934686,19.055,0.156256,-0.79899395,-0.55148697
19.064,-2.253522,-2.2641368,0.29686415,19.065,0.202051,-0.857569,-0.426882
19.077,-1.1519575,-2.256959,0.92854756,19.076,0.304291,-0.75958896,-0.35552698
19.084,-0.034136772,-2.0284915,1.4743729,19.084,0.456586,-0.540199,-0.33103198
19.095,0.8129692,-1.7238605,1.7665801,19.094,0.616336,-0.262234,-0.347007
19.105,1.3455019,-1.3305509,1.6856947,19.104,0.751591,0.0125359995,-0.388542
19.115,1.5639563,-0.8923729,1.4194973,19.115,0.848506,0.247901,-0.444987
19.125,1.441062,-0.5025122,0.88907546,19.124,0.882586,0.419366,-0.504627
19.134,1.076788,-0.16018987,0.30707276,19.135,0.845311,0.500306,-0.554682
